0,0.0455241,0.973331
1,0.126973,0.982908
2,0.201791,0.989515
3,0.274575,0.991768
5,0.42451,0.993979
7,0.607838,0.994524
10,0.813301,0.995244
13,1.10211,0.996229
16,1.47521,0.996569
20,2.00573,0.996743
25,2.65913,0.997048
32,3.59137,0.996924
40,4.69104,0.997384
51,6.20574,0.997471
65,8.18962,0.997424
83,10.8175,0.997491
106,14.1605,0.997478
136,18.4356,0.996966
169,23.9415,0.997064
221,31.1527,0.99779
280,40.4776,0.997739
367,52.6015,0.997815
480,68.2676,0.997428
651,88.5885,0.998307
866,114.937,0.998202
1154,149.019,0.998022
1567,193.145,0.998249
2103,250.338,0.998662
3898,324.342,0.999911
6604,420.017,0.999921
