0,0.0109885,0.972438
1,0.0378934,0.983521
2,0.0660388,0.989595
3,0.0955199,0.993052
5,0.164473,0.995227
7,0.240843,0.995604
10,0.357895,0.996026
14,0.528992,0.995879
19,0.73403,0.995893
26,1.01252,0.99625
36,1.39906,0.996567
48,1.89535,0.995836
66,2.59385,0.997511
89,3.53405,0.997951
121,4.80265,0.998162
163,6.48384,0.998032
219,8.74607,0.998151
290,11.7883,0.998284
389,15.8817,0.998341
531,21.4226,0.998473
724,28.8599,0.998594
977,38.8959,0.998184
1324,52.3951,0.998129
1787,70.5784,0.998447
2414,95.0361,0.998473
3250,127.941,0.998239
4388,172.222,0.998567
5942,231.819,0.998436
8007,312.058,0.998496
10854,420.007,0.998392
