0,0.412038,0.93829
1,0.66813,0.964543
2,0.88375,0.972739
4,1.28208,0.985402
6,1.66421,0.987245
9,2.26701,0.98953
12,2.86271,0.991655
16,3.57799,0.992668
21,4.49205,0.993464
27,5.60885,0.994085
35,7.0786,0.995128
44,8.83197,0.99541
56,11.0828,0.995808
71,13.7964,0.996397
90,17.142,0.99686
112,21.2552,0.997432
138,26.3937,0.997823
171,32.8341,0.998441
214,40.6668,0.999318
265,50.3518,0.999813
330,62.2621,0.999885
412,77.0416,0.999899
512,95.3111,0.999941
639,117.862,0.999947
804,145.727,0.999948
1021,180.146,0.999948
1292,222.783,0.999948
1627,275.429,0.999948
2058,340.334,0.999948
2616,420.02,0.999949
