0,0.00959775,0.583591
1,0.0323766,0.761216
2,0.0550396,0.768299
3,0.0827358,0.781544
5,0.144997,0.777308
7,0.207921,0.77995
10,0.303689,0.77551
14,0.43314,0.774404
20,0.620296,0.777579
28,0.874788,0.778475
39,1.21961,0.783495
54,1.68599,0.782106
74,2.30676,0.783252
101,3.13476,0.785824
138,4.26389,0.788628
190,5.8155,0.792653
260,7.91525,0.79389
356,10.7624,0.795624
488,14.6314,0.797641
675,19.8787,0.829481
974,26.9915,0.891087
1423,36.627,0.920306
2047,49.69,0.924272
2899,67.4246,0.937492
4080,91.4853,0.957455
5112,124.125,0.981221
6587,168.366,0.993475
8617,228.369,0.996708
11425,309.739,0.999402
15279,420.018,0.999942
