0,0.0805692,0.481153
1,0.13944,0.481234
2,0.197121,0.481279
4,0.304131,0.481279
6,0.422855,0.482232
9,0.613547,0.482419
13,0.857031,0.483591
18,1.16885,0.484424
24,1.55034,0.484476
31,2.04375,0.485275
40,2.67742,0.486247
51,3.56777,0.488107
63,4.71562,0.488289
78,6.17829,0.489787
95,8.07797,0.490628
115,10.6001,0.494323
140,13.9017,0.49603
170,18.2043,0.497722
203,23.6961,0.499188
238,30.7815,0.500713
281,40.1174,0.503241
333,52.151,0.506343
395,67.7323,0.509117
467,88.0036,0.512799
550,114.427,0.515257
650,148.848,0.519015
762,193.086,0.525462
898,250.29,0.529932
1062,324.32,0.534499
1292,420.203,0.541884
