0,0.00612558,0.399678
1,0.0217355,0.41327
2,0.036866,0.428184
4,0.0648628,0.437709
7,0.102343,0.453388
10,0.14804,0.462016
15,0.211852,0.464367
21,0.302363,0.478513
30,0.424777,0.48124
42,0.595722,0.483936
59,0.838289,0.491712
82,1.17395,0.496394
115,1.63661,0.500228
160,2.27772,0.502445
223,3.1674,0.509492
309,4.39827,0.515035
430,6.10363,0.516284
599,8.46563,0.523388
830,11.7318,0.528239
1149,16.2559,0.533131
1592,22.5153,0.540803
2203,31.1722,0.541893
3038,43.1547,0.546721
4182,59.749,0.548516
5791,82.7039,0.549959
8004,114.484,0.551564
11101,158.458,0.555998
15278,219.311,0.557755
21013,303.514,0.56332
29351,420.014,0.566965
