0,0.0288414,0.971395
1,0.0743076,0.984322
2,0.11445,0.990221
3,0.158844,0.993888
5,0.246658,0.995006
7,0.342169,0.996368
10,0.489786,0.997073
14,0.724638,0.997301
18,1.00301,0.997555
24,1.37061,0.997941
32,1.87298,0.998171
40,2.51699,0.998069
52,3.41603,0.998366
67,4.59151,0.998284
83,6.11561,0.997709
103,8.12067,0.997942
132,10.8563,0.997684
168,14.4481,0.998098
218,19.1605,0.997733
285,25.4489,0.997677
360,33.7312,0.997662
462,44.6891,0.997438
598,59.2083,0.997436
776,78.3836,0.9973
1005,103.702,0.997884
1349,137.203,0.99812
1820,181.585,0.998308
2457,240.272,0.998372
3314,317.782,0.998186
4535,420.039,0.998599
