0,0.00257452,0.300999
1,0.013848,0.333377
2,0.0249533,0.356674
3,0.0362129,0.362543
5,0.0585022,0.368207
8,0.0913611,0.372104
12,0.135323,0.375406
18,0.202583,0.380421
26,0.294611,0.390044
37,0.422014,0.397779
52,0.598565,0.423934
73,0.848206,0.437728
102,1.199,0.475977
143,1.69645,0.500361
198,2.40602,0.54597
276,3.402,0.57281
377,4.80189,0.594926
521,6.77881,0.629909
721,9.57126,0.677753
993,13.5005,0.759964
1373,19.0433,0.846127
1945,26.8679,0.91186
2761,37.8895,0.937984
3921,53.432,0.94492
5541,75.3579,0.951924
8168,106.267,0.969599
13061,149.847,0.975075
19273,211.288,0.977156
25627,297.908,0.977243
34556,420.012,0.977353
