0,0.01491,0.672757
1,0.0486729,0.681221
2,0.0816779,0.68947
3,0.114253,0.698293
5,0.179476,0.709465
8,0.276056,0.721869
12,0.403005,0.734851
17,0.563584,0.748831
24,0.786714,0.762022
33,1.07267,0.776322
45,1.45833,0.78855
61,1.97711,0.804625
83,2.6753,0.823167
112,3.60819,0.849126
152,4.87779,0.897834
206,6.58015,0.939786
279,8.85685,0.968718
377,11.9194,0.985232
509,16.0488,0.993778
685,21.6217,0.996578
914,29.1026,0.99766
1210,39.1878,0.998193
1580,52.724,0.998445
2029,70.9364,0.998579
2550,95.4395,0.998664
3170,128.381,0.998724
3955,172.712,0.99878
4863,232.345,0.998809
6123,312.475,0.998849
7855,420.009,0.99891
