0,0.0222713,0.930015
1,0.070201,0.938116
3,0.119399,0.986109
5,0.167764,0.987863
8,0.247459,0.992423
12,0.342314,0.993282
17,0.463276,0.994417
23,0.623335,0.995667
32,0.85067,0.997755
44,1.1479,0.99849
61,1.56065,0.998897
84,2.11564,0.999213
117,2.8597,0.999556
160,3.85756,0.999719
218,5.1943,0.999811
295,6.96503,0.999913
398,9.35613,0.999948
535,12.5561,0.999977
713,16.8447,0.999989
960,22.576,0.999996
1309,30.2542,0.999999
1780,40.5419,1
2368,54.3319,1
2861,72.8082,1
3494,97.5401,1
4272,130.651,1
5281,174.992,1
6622,234.325,1
8372,313.773,1
10825,420.04,1
