0,0.0355496,0.937061
1,0.0647087,0.937112
2,0.0937763,0.937112
4,0.147873,0.938102
6,0.205535,0.938208
9,0.288049,0.938232
13,0.400501,0.943309
18,0.551076,0.945108
25,0.760568,0.945687
34,1.0302,0.946622
46,1.39404,0.948305
61,1.88895,0.950427
79,2.56328,0.95085
101,3.47597,0.953763
126,4.72744,0.955792
154,6.38328,0.956594
187,8.61889,0.958973
227,11.691,0.959797
314,15.8111,0.961567
402,21.3341,0.96306
513,28.8071,0.964784
648,38.8674,0.966193
806,52.4105,0.966308
997,70.6211,0.968626
1237,95.08,0.9698
1537,128.034,0.969314
1923,172.33,0.968519
2451,231.979,0.968705
3135,312.276,0.96889
4089,420.1,0.971462
