0,0.00223276,0.874187
1,0.0202555,0.890087
2,0.0368296,0.975224
3,0.0533508,0.985098
5,0.0861293,0.994411
8,0.135585,1.00725
12,0.201533,1.01731
17,0.284057,1.02118
24,0.398848,1.03337
34,0.562516,1.03494
48,0.79209,1.0391
68,1.11737,1.04168
95,1.55587,1.04474
133,2.17177,1.04654
186,3.02978,1.04852
259,4.21264,1.0492
361,5.86262,1.05001
503,8.15448,1.05081
699,11.3304,1.05121
971,15.7409,1.05144
1348,21.8629,1.05158
1866,30.3751,1.05163
2564,42.185,1.05165
3514,58.5864,1.05167
4826,81.3647,1.05168
6650,112.984,1.0517
9176,156.899,1.05171
12679,217.87,1.05171
17523,302.513,1.05172
24657,420.003,1.05172
