0,5.10885,0.0366039
1,11.2764,0.0378258
2,17.1696,0.038223
3,23.4429,0.0376285
4,29.5122,0.0395813
5,35.5732,0.0400134
6,41.6776,0.0404752
7,47.8193,0.0393645
8,53.9742,0.0400547
9,60.1584,0.0410377
11,72.533,0.0410177
13,84.7941,0.0411156
15,96.8337,0.0397881
17,109.07,0.0413532
19,121.216,0.0437506
21,133.367,0.0430459
23,145.502,0.042886
26,163.668,0.0427028
29,182.038,0.0433745
32,200.35,0.0458888
35,218.584,0.0458432
38,236.526,0.045995
42,259.863,0.0445149
46,283.182,0.0497566
50,306.572,0.0495653
54,329.898,0.0440542
58,352.896,0.0435466
62,375.306,0.0429325
66,397.903,0.042657
70,420.582,0.0438965
