0,0.12033,0.675487
1,0.417702,0.682131
2,0.687816,0.709385
3,1.00805,0.819708
4,1.35752,0.849538
5,1.84637,0.879355
6,2.52206,0.910126
7,3.39393,0.914721
8,4.48511,0.917419
9,5.8313,0.930024
10,7.50987,0.931766
11,9.53094,0.933438
13,12.8385,0.936763
15,16.4344,0.937805
18,21.764,0.93688
21,27.7011,0.936099
24,34.0818,0.935259
28,42.7941,0.936469
33,53.2419,0.937466
39,66.0397,0.938765
46,80.6793,0.940651
54,97.3158,0.943326
64,118.084,0.943558
76,143.821,0.946442
89,172.655,0.947582
105,207.53,0.9486
125,250.094,0.951289
148,298.488,0.954143
174,356.396,0.955727
202,420.562,0.958079
