0,0.00278156,1.11208
1,0.0052829,1.11208
3,0.00963393,1.11208
6,0.0155309,1.13911
11,0.0246371,1.15571
18,0.0366972,1.20905
29,0.0545325,1.22219
45,0.0816616,1.27531
69,0.121362,1.41024
105,0.180557,1.49065
158,0.26786,1.54235
236,0.394918,1.57753
351,0.5827,1.68972
522,0.859732,1.82639
765,1.26681,2.07018
1130,1.86717,2.1724
1638,2.75045,2.25433
2393,4.04976,2.32433
3464,5.96367,2.44158
5124,8.78068,2.56964
7498,12.9275,2.69105
10950,19.0323,2.77175
15556,28.0201,2.82799
22511,41.2522,2.88949
32639,60.7327,2.96201
47265,89.4119,3.0234
61073,131.632,3.09109
79187,193.79,3.15994
106121,285.294,3.19327
146439,420.003,3.26294
