0,0.00348774,0.968962
1,0.00881411,0.968965
2,0.0142767,0.968965
4,0.025346,0.968966
6,0.0378503,0.968988
9,0.0554724,0.969002
14,0.0838239,0.969173
21,0.124175,0.969774
31,0.181721,0.969955
45,0.264144,0.970626
65,0.387337,0.974284
92,0.561745,0.977583
129,0.818074,0.978102
179,1.18756,0.98184
245,1.72232,0.983178
326,2.49284,0.984871
428,3.6042,0.985748
595,5.20552,0.98623
836,7.51012,0.986172
1151,10.8292,0.984875
1557,15.6223,0.985027
2116,22.5304,0.986402
2913,32.485,0.989622
4041,46.8286,0.992166
5626,67.5019,0.991948
8027,97.3101,0.991788
11437,140.269,0.992139
16409,202.183,0.991962
22943,291.416,0.992465
28597,420.01,0.991766
