0,0.185207,0.0591416
1,0.737328,0.0649248
2,1.46247,0.0658543
3,2.32317,0.0650985
4,3.176,0.0649515
5,3.96355,0.066104
6,4.84326,0.0664976
8,6.66502,0.0694858
10,8.30137,0.0707524
13,10.6108,0.0704791
16,12.893,0.0698391
20,16.2004,0.0707295
25,20.2127,0.0701362
30,24.3893,0.0691021
36,29.4051,0.0693756
43,35.4776,0.0701749
52,43.091,0.0690674
62,51.6441,0.0681492
74,61.7491,0.0694126
88,74.1703,0.0686266
105,89.0935,0.0708375
125,106.635,0.0712725
149,127.449,0.0739017
177,151.526,0.074202
211,180.3,0.0735142
250,214.439,0.075548
297,254.428,0.0754808
355,301.307,0.0801492
424,356.499,0.0807509
503,420.564,0.0794696
