0,0.145301,0.611472
1,0.372257,0.630312
2,0.561417,0.654796
4,0.87754,0.679337
6,1.20362,0.693216
9,1.6593,0.697713
12,2.12221,0.705087
16,2.7186,0.728994
21,3.45375,0.741084
27,4.37261,0.769329
34,5.56612,0.793034
41,7.05184,0.82052
50,8.91288,0.89152
61,11.189,0.98034
76,14.135,0.993574
95,17.8585,0.997336
120,22.4028,0.997337
155,28.2249,0.997337
200,35.5178,0.997389
286,44.5574,0.998271
395,55.882,0.998612
518,70.025,0.998899
656,87.7002,0.998931
849,109.798,0.998931
1098,137.448,0.998931
1369,171.917,0.998931
1722,215.049,0.99912
2150,268.933,0.999138
2751,336.202,0.999138
3471,420.092,0.999204
