0,0.0179727,0.742357
1,0.0327459,0.742357
2,0.0466259,0.74244
4,0.0757073,0.742442
6,0.107888,0.742735
9,0.156187,0.743436
13,0.22243,0.744329
19,0.315404,0.747944
27,0.448111,0.752498
37,0.623391,0.754198
51,0.868665,0.759944
68,1.20565,0.76294
92,1.68438,0.766624
122,2.34599,0.774502
160,3.25088,0.77791
206,4.49986,0.783715
259,6.2283,0.790489
361,8.62384,0.798229
488,11.9468,0.803576
647,16.5356,0.813284
844,22.8628,0.824977
1065,31.6179,0.826079
1343,43.7213,0.832212
1656,60.445,0.83044
2023,83.5528,0.828813
2509,115.427,0.826492
3105,159.458,0.828333
3928,220.238,0.841019
5006,304.227,0.840518
6460,420.033,0.835441
