0,0.801334,0.572719
1,2.73418,0.625226
2,5.69494,0.654581
3,8.7643,0.660819
4,11.7114,0.662916
5,14.7289,0.6627
6,17.7187,0.662824
7,20.7285,0.661751
9,26.7833,0.668644
11,33.3707,0.686046
13,39.8224,0.694203
15,46.0416,0.698782
17,52.3621,0.698817
20,61.9547,0.703001
23,71.9784,0.710774
26,81.5648,0.711462
31,93.0532,0.712328
37,105.97,0.713935
43,119.042,0.713424
50,134.156,0.712426
58,150.958,0.706376
67,170.396,0.708964
78,192.686,0.715551
90,217.391,0.718858
103,243.891,0.707871
117,273.02,0.718219
133,306.556,0.717273
150,341.777,0.715184
169,380.205,0.715086
189,421.103,0.718476
