0,0.23159,0.662621
1,0.630448,0.686497
2,1.00686,0.706061
3,1.37525,0.711698
4,1.72383,0.71262
6,2.44062,0.720146
8,3.1598,0.720737
11,4.22205,0.715618
14,5.3245,0.714402
18,6.82854,0.725836
23,8.68611,0.728619
29,10.857,0.731899
36,13.4915,0.732593
45,16.7382,0.725481
56,20.8672,0.729622
69,25.6396,0.730619
84,31.3772,0.725319
103,38.4345,0.723798
127,47.229,0.724449
156,57.8506,0.729459
190,70.5696,0.71579
231,86.118,0.714677
284,105.124,0.707435
350,128.301,0.697187
430,156.602,0.69271
531,190.911,0.94839
640,232.775,0.81699
766,283.726,0.827926
904,345.505,0.813916
1026,420.034,0.867156
