0,0.371208,0.72815
1,0.989283,0.742999
2,1.52588,0.750224
3,2.05183,0.753382
4,2.58906,0.751369
6,3.75805,0.750247
8,5.01143,0.750761
10,6.26029,0.754996
13,8.2013,0.757215
16,10.1741,0.759599
20,12.836,0.761037
24,15.5254,0.756526
29,18.7378,0.752843
35,22.6952,0.753581
42,27.2716,0.752094
51,33.0389,0.755493
62,40.1111,0.759692
75,48.6037,0.761932
90,58.2855,0.75937
108,69.9264,0.757274
131,84.3031,0.753256
159,101.452,0.751767
191,121.387,0.749682
228,145.007,0.741332
273,173.238,0.730133
326,207.014,0.734996
390,247.67,0.734365
466,295.785,0.730797
600,353.124,0.997596
733,420.192,0.996725
