0,0.935295,0.595794
1,4.80978,0.640976
2,10.001,0.67441
3,16.0687,0.683209
4,21.9001,0.685103
5,27.647,0.686424
6,33.9842,0.692717
7,39.1586,0.688356
8,44.2283,0.689646
10,53.3349,0.693593
12,64.3089,0.705228
14,76.493,0.714935
16,86.7698,0.715657
19,98.5534,0.725819
21,108.536,0.733186
23,121.513,0.738585
26,134.148,0.737643
29,148.067,0.741032
31,169.349,0.746787
34,185.214,0.748019
37,201.271,0.757997
40,219.151,0.75215
44,238.977,0.757704
48,262.586,0.758272
53,290.323,0.76367
58,316.709,0.754674
62,347.894,0.76098
66,375.477,0.761542
71,404.378,0.763557
73,420.151,0.764139
