0,0.0136604,0.868642
1,0.0525543,0.966178
2,0.0957666,0.983942
3,0.147666,0.994251
4,0.214833,0.996359
6,0.353084,0.99709
8,0.489725,0.997702
11,0.695163,0.997971
15,0.963493,0.998143
20,1.30771,0.998032
27,1.80428,0.997994
36,2.44548,0.997985
48,3.30039,0.998381
64,4.41702,0.998408
86,5.93551,0.998433
115,7.93072,0.998471
153,10.5767,0.998362
202,14.0961,0.998449
269,18.7719,0.998224
355,24.9349,0.998445
476,33.1414,0.998533
635,43.9948,0.998573
847,58.3859,0.998563
1127,77.4426,0.998476
1498,102.662,0.998541
1998,136.14,0.99856
2661,180.509,0.998587
3544,239.289,0.998598
4734,317.148,0.998733
6448,420.029,0.99876
