0,0.0239707,0.977968
1,0.428092,0.986184
2,1.44706,0.98975
3,2.53209,0.989366
4,3.45585,0.991958
5,6.16024,0.993565
7,8.02038,0.994653
12,9.63988,0.99574
18,11.4602,0.996495
25,14.3192,0.996533
34,17.1126,0.996871
50,20.2893,0.996987
69,24.0907,0.997667
103,28.6218,0.997647
148,33.9505,0.997836
194,40.2562,0.997953
258,47.6408,0.998135
314,56.4136,0.998282
436,66.7645,0.998171
534,79.2022,0.998155
666,93.6202,0.998101
928,110.676,0.998234
1275,130.849,0.998223
1551,154.65,0.998285
1881,182.75,0.998365
2379,215.897,0.998328
2951,255.012,0.998639
3355,301.188,0.998392
3773,355.708,0.998491
4440,420.001,0.998763
