0,0.172383,0.960405
1,0.539123,0.982559
2,0.743844,0.997352
3,1.00154,0.99821
5,1.50375,0.998917
7,2.09117,0.999265
9,2.73693,0.999357
11,3.46031,0.99942
14,4.51839,0.999442
18,5.98522,0.999444
23,7.80354,0.999408
28,9.87323,0.999385
34,12.3344,0.999312
41,15.3102,0.999288
50,18.9434,0.999384
61,23.3328,0.999331
75,28.8153,0.999367
93,35.5941,0.999333
114,43.9105,0.999384
142,54.0444,0.999494
177,66.7365,0.999498
215,82.0043,0.999514
266,100.952,0.999611
328,124.023,0.999459
400,152.312,0.999576
494,186.811,0.999498
612,228.843,0.999576
747,280.482,0.999546
913,343.518,0.999455
1127,420.108,0.999597
