0,0.0320928,0.306542
1,0.0913317,0.616761
2,0.131348,0.692099
4,0.206822,0.710776
6,0.282621,0.717127
9,0.39906,0.720678
13,0.543698,0.733167
18,0.742479,0.748798
25,1.00195,0.758258
34,1.33984,0.76375
46,1.79292,0.769219
62,2.39084,0.806173
83,3.1897,0.892698
112,4.28605,0.945963
150,5.74623,0.990563
200,7.66711,0.997752
268,10.226,0.997808
358,13.6255,0.997808
479,18.1407,0.997808
644,24.1641,0.997819
862,32.1689,0.997819
1155,42.8173,0.997819
1549,56.9922,0.997819
2079,75.8389,0.997819
2783,100.916,0.998113
3712,134.24,0.998113
4966,178.563,0.998113
6633,237.515,0.998113
8846,315.886,0.998113
11899,420.027,0.998248
