0,0.0171454,0.981067
1,0.0348174,0.981158
2,0.0548723,0.981159
4,0.0929225,0.981162
6,0.130735,0.981267
9,0.1914,0.982859
13,0.269472,0.983622
19,0.389608,0.983836
27,0.550626,0.984327
37,0.759863,0.984741
49,1.04554,0.984977
66,1.44097,0.985689
87,1.98592,0.986825
113,2.72848,0.987537
146,3.75553,0.988311
189,5.16188,0.988913
270,7.07659,0.989717
403,9.70476,0.989674
550,13.3036,0.989163
715,18.2204,0.98937
920,24.9634,0.989689
1182,34.2014,0.990431
1537,46.8193,0.990196
2002,64.0802,0.992053
2588,87.7039,0.993068
3357,120,0.992134
4441,164.179,0.991597
5847,224.571,0.993799
7786,307.144,0.996567
10359,420.037,0.996467
