0,0.749892,0.969616
1,2.8843,0.981495
2,6.02563,0.983581
3,9.55106,0.986688
4,12.5943,0.987849
5,15.9875,0.989314
6,19.4233,0.990556
7,22.7058,0.990377
8,26.204,0.990597
10,31.4588,0.990616
13,38.4897,0.991595
15,45.3287,0.99196
18,54.6783,0.992124
21,63.1536,0.992858
24,72.8536,0.993465
28,83.7198,0.99343
31,94.2042,0.993409
36,108.054,0.993425
40,121.63,0.994236
45,137.037,0.994061
49,153.762,0.994168
53,175.145,0.99485
57,196.813,0.99493
61,219.799,0.995326
66,246.946,0.995187
72,279.608,0.99522
78,313.971,0.99531
86,350.834,0.995345
94,390.529,0.995484
101,422.86,0.995902
