0,0.715321,0.630219
1,1.46907,0.875325
2,2.66219,0.941812
3,4.63416,0.963635
4,7.19327,0.970362
5,9.68568,0.977404
6,12.2609,0.979064
7,14.8781,0.981696
8,17.6164,0.985054
10,23.0445,0.985819
12,28.3494,0.986397
14,33.7436,0.987128
16,39.0733,0.986425
19,47.0978,0.986335
22,55.1227,0.986613
25,63.2602,0.987611
29,73.8635,0.987971
34,87.1132,0.986115
40,100.987,0.985469
48,115.75,0.987123
59,132.794,0.987039
71,151.228,0.987584
85,172.121,0.987525
101,195.771,0.987164
119,222.469,0.98623
137,254.142,0.986698
155,288.78,0.9867
176,328.815,0.986782
200,374.092,0.987065
224,421.714,0.98674
