0,0.00471719,0.937405
1,0.0100245,0.937428
2,0.015637,0.93745
4,0.0271367,0.937803
7,0.0437767,0.938215
11,0.0660746,0.940705
17,0.100125,0.942267
25,0.145232,0.942383
37,0.213038,0.943164
54,0.312013,0.944434
77,0.450066,0.946013
108,0.649263,0.951335
148,0.935196,0.955084
200,1.34724,0.958009
266,1.93853,0.959984
349,2.78364,0.961547
468,3.99147,0.962531
657,5.71938,0.964314
914,8.18785,0.96725
1263,11.7169,0.966993
1732,16.7602,0.968307
2364,23.9757,0.969283
3236,34.2996,0.970106
4532,49.0615,0.973423
6329,70.178,0.970558
8793,100.38,0.978037
12618,143.568,0.97817
18043,205.343,0.975775
25551,293.689,0.975194
36575,420.011,0.977184
