0,0.0171779,0.758467
1,0.168827,0.798176
2,0.497026,0.822001
3,0.835783,0.832406
4,1.13198,0.835898
5,1.49605,0.841938
8,1.98749,0.839459
12,2.80056,0.856815
15,3.57828,0.861192
21,4.58074,0.863487
28,5.92727,0.867683
38,7.45462,0.871397
48,9.37739,0.87584
62,11.809,0.871002
80,14.8928,0.876774
98,18.6276,0.87239
123,23.5089,0.869239
140,29.3976,0.876259
162,36.7781,0.87139
198,46.1857,0.874108
253,57.7473,0.879951
316,72.1248,0.878924
401,89.9219,0.8786
490,112.272,0.877995
599,140.425,0.880453
718,175.023,0.884621
866,218.266,0.88398
1046,271.733,0.880111
1269,338.271,0.89166
1589,420.497,0.884375
