0,0.374739,0.971599
1,0.797714,0.971603
2,1.19924,0.971604
3,1.60174,0.971604
4,2.12398,0.971604
6,3.03341,0.972226
8,4.0576,0.972227
10,5.06404,0.972479
13,6.68511,0.97249
16,8.75092,0.972497
19,11.3339,0.972724
22,14.0191,0.972725
26,17.6337,0.974325
31,22.1906,0.974336
36,27.0424,0.974606
42,32.8807,0.975252
49,40.0409,0.975422
57,48.4024,0.976378
66,58.087,0.976537
77,70.4858,0.978631
90,85.1398,0.978807
104,102.77,0.978946
119,123.24,0.979675
136,147.999,0.980372
155,177.335,0.981657
176,211.325,0.982749
200,252.477,0.983658
227,301.143,0.984079
264,356.974,0.984297
332,420.456,0.985609
