0,0.328751,0.936142
1,0.812019,0.940681
2,1.4616,0.942299
3,2.14,0.943088
4,2.83746,0.943953
5,3.57127,0.945314
7,5.01706,0.947848
9,6.43758,0.948994
12,8.4588,0.950976
15,10.3482,0.953105
19,12.8014,0.955853
24,16.0031,0.959206
30,19.4296,0.963059
38,23.6862,0.967427
49,28.6887,0.972688
63,34.7778,0.977822
82,41.9339,0.983333
103,50.2234,0.987589
129,60.2731,0.990528
155,71.9615,0.992217
193,86.006,0.99383
231,102.993,0.99495
274,123.239,0.996083
328,146.923,0.996963
373,175.654,0.99723
429,209.61,0.998276
504,249.786,0.99889
601,297.547,0.999138
684,353.912,0.999264
767,420.061,0.999374
