0,0.531475,0.915925
1,1.94443,0.94296
2,3.73194,0.951429
3,5.58609,0.955128
4,7.43655,0.956285
5,9.31245,0.958299
6,11.5282,0.959422
7,14.29,0.962098
8,17.0715,0.962677
9,19.9189,0.962637
11,25.8992,0.96404
13,31.8091,0.964357
15,37.7399,0.965667
17,43.6597,0.965407
20,52.3883,0.967236
23,61.1676,0.965589
26,70.3835,0.967814
30,82.1374,0.968603
35,96.6162,0.969239
40,111.3,0.968891
47,127.396,0.969118
57,147.123,0.969686
68,169.089,0.969728
80,192.79,0.969305
94,220.539,0.968866
110,252.104,0.969651
128,287.368,0.97014
148,326.704,0.970859
171,372.393,0.969443
195,420.119,0.969848
