0,0.183931,0.0633958
1,0.653567,0.0685554
2,1.32136,0.0715663
3,2.04465,0.0693153
4,2.79962,0.0694465
5,3.61397,0.0703014
7,5.2947,0.0700807
9,7.01748,0.0737589
11,8.74382,0.0773882
13,10.5561,0.0789351
16,13.3405,0.0797577
19,16.1209,0.0797572
23,19.7905,0.0825227
28,24.5677,0.0837834
34,30.191,0.0873762
41,36.9271,0.0926665
49,44.7393,0.0943326
58,53.7487,0.095331
69,64.4027,0.0962342
82,76.977,0.104254
97,91.5105,0.109356
115,109.273,0.115352
136,129.905,0.125232
160,153.738,0.13303
189,182.763,0.148511
223,216.837,0.161829
262,256.868,0.174539
332,303.221,0.198945
414,357.573,0.223493
507,420.263,0.24179
