0,0.636967,0.954528
1,1.54386,0.972188
2,2.35681,0.977893
3,3.0765,0.983902
4,3.86818,0.987358
6,5.51735,0.992566
8,7.50207,0.993742
10,9.64084,0.994643
12,12.0219,0.995011
14,14.4283,0.995572
17,17.9878,0.99551
20,21.6188,0.995478
24,26.3006,0.995624
28,31.5621,0.995238
33,37.3937,0.995576
40,45.0971,0.995894
47,54.1518,0.995854
55,64.112,0.996955
65,75.278,0.997042
77,88.0735,0.996414
90,104.104,0.996277
106,122.814,0.996403
124,143.563,0.996104
145,167.758,0.996189
170,196.222,0.996747
200,228.91,0.996442
236,267.42,0.996582
280,312.147,0.996467
331,363.707,0.997371
412,420.557,0.997413
