0,0.0507069,0.975474
1,0.142497,0.98424
2,0.237286,0.990798
3,0.347475,0.992322
4,0.47137,0.99335
5,0.62639,0.993865
7,1.0054,0.99505
9,1.39265,0.995614
11,1.81578,0.995972
14,2.45333,0.996218
17,3.21715,0.99635
21,4.20964,0.996378
26,5.47533,0.99635
32,7.16511,0.996521
41,9.35978,0.996479
52,12.082,0.997157
65,15.5904,0.997155
81,20.2942,0.997673
103,26.2989,0.997544
133,34.0073,0.99768
170,43.819,0.997606
216,56.4912,0.997671
284,72.6214,0.998212
413,93.3748,0.998589
608,119.983,0.998469
861,154.226,0.998772
1221,198.214,0.998767
1695,254.708,0.998704
2342,327.245,0.998943
3209,420.079,0.999096
