0,0.0481679,0.661724
1,0.116245,0.893222
2,0.196403,0.944444
3,0.361045,0.968368
4,0.602288,0.974745
5,0.852373,0.975109
6,1.10863,0.976581
8,1.59737,0.976932
10,2.09825,0.975755
13,2.85036,0.975724
17,3.82583,0.977343
22,5.03757,0.978483
29,6.67757,0.979017
37,8.63596,0.978765
48,11.2408,0.979482
61,14.3371,0.977941
78,18.3662,0.978967
91,23.4363,0.978457
108,29.841,0.979902
133,38.251,0.978892
166,48.6979,0.97847
209,62.1818,0.980604
274,79.0311,0.981733
371,100.457,0.981226
490,127.716,0.980381
632,162.141,0.982099
806,205.752,0.98183
1009,261.099,0.982369
1269,331.307,0.981324
1637,420.013,0.982138
