0,0.00798748,0.248971
1,0.031296,0.455094
2,0.0512899,0.455106
4,0.0895778,0.478712
6,0.128076,0.490716
9,0.185324,0.497312
13,0.26238,0.511615
19,0.377881,0.54823
27,0.533431,0.591491
38,0.748005,0.66651
53,1.04544,0.712806
74,1.4534,0.739984
103,2.00159,0.761429
143,2.75645,0.787495
198,3.78062,0.81545
274,5.18731,0.859627
378,7.11239,0.904095
615,9.73501,0.962879
778,13.326,0.973568
933,18.2386,0.973567
1144,24.9704,0.973568
1432,34.1908,0.973567
1824,46.7942,0.973567
2355,64.0445,0.973567
3080,87.6558,0.973568
3768,119.934,0.973568
4469,164.112,0.973567
5461,224.524,0.973567
6805,307.12,0.973568
8621,420.017,0.973568
