0,0.0095279,0.762783
1,0.0315671,0.891261
2,0.0525756,0.906835
4,0.0922721,0.941249
6,0.131861,0.95521
9,0.190402,0.959121
13,0.27042,0.979636
19,0.38778,0.983645
27,0.546432,0.987714
38,0.762424,0.988053
53,1.06152,0.989699
73,1.4588,0.991368
101,2.0137,0.997484
139,2.77102,0.99902
192,3.81039,1.0077
264,5.2221,1.00849
363,7.14958,1.00854
498,9.79394,1.00866
683,13.4064,1.00885
935,18.3427,1.00896
1278,25.0917,1.00896
1920,34.3273,1.00897
2909,46.9534,1.00904
4258,64.2192,1.00904
6108,87.8321,1.00904
8637,120.122,1.00918
12076,164.273,1.00923
16753,224.64,1.00932
23145,307.184,1.00935
31120,420,1.00938
