0,0.0255701,0.980632
1,0.090456,0.989966
2,0.153843,0.996208
3,0.234295,0.996757
4,0.369309,0.996795
5,0.49392,0.997012
7,0.777107,0.997273
9,1.09867,0.997339
12,1.56048,0.99731
16,2.14983,0.997162
21,2.91418,0.997313
27,3.81441,0.997231
35,5.08703,0.997321
45,6.73694,0.997106
58,8.78003,0.997135
75,11.4351,0.997367
97,14.8046,0.997264
128,19.2858,0.997744
168,25.0208,0.997465
220,32.4705,0.997458
288,42.0514,0.997287
377,54.3414,0.996782
527,70.2064,0.997281
803,90.6983,0.998154
1191,117.12,0.998996
1719,151.233,0.999326
2491,195.273,0.999256
3603,252.14,0.999685
4626,325.507,0.999722
6022,420.059,0.999711
