0,0.0373176,0.973191
1,0.0982734,0.977333
2,0.174741,0.980071
3,0.256762,0.980728
5,0.411723,0.982825
7,0.572564,0.983347
10,0.807464,0.985493
14,1.11709,0.986195
19,1.51058,0.987903
25,1.98982,0.989546
34,2.67177,0.991247
45,3.51034,0.992703
60,4.6373,0.993971
79,6.06881,0.994777
104,7.94155,0.995503
136,10.3619,0.996357
178,13.5617,0.996356
233,17.7019,0.996349
305,23.0894,0.996985
398,30.1209,0.997351
521,39.2624,0.998048
683,51.1136,0.998276
890,66.5712,0.998336
1158,86.6629,0.998369
1497,112.82,0.998419
1952,146.789,0.99853
2527,190.946,0.998714
3271,248.392,0.998827
4539,323.08,0.998911
6581,420.045,0.999039
