0,0.742067,0.0429537
1,2.54133,0.0514282
2,4.84048,0.05312
3,7.20502,0.0593548
4,9.57943,0.0610929
5,12.1946,0.0598254
6,14.4788,0.0596516
8,18.8929,0.0610504
10,23.6172,0.0570267
12,28.5137,0.0574128
15,33.4715,0.0580862
19,39.3925,0.0625202
23,45.4079,0.0658302
28,52.7658,0.0670229
34,61.153,0.0674483
41,71.0501,0.068588
48,81.0854,0.0687091
56,92.3623,0.0696157
65,105.052,0.0694601
75,119.205,0.0712891
87,136.223,0.07026
101,155.667,0.0732103
117,177.522,0.0732857
135,202.231,0.0744994
152,229.215,0.0762264
166,260.128,0.0749217
182,295.849,0.0738631
199,334.212,0.0732958
219,377.661,0.0744549
239,421.723,0.0736104
