0,0.0182776,0.818769
1,0.0453747,0.839904
2,0.074535,0.916483
3,0.103849,0.936058
5,0.171365,0.979134
7,0.278335,0.988791
9,0.44618,0.994752
11,0.638661,0.995728
14,0.927077,0.997379
18,1.34048,0.99817
23,1.83875,0.999091
29,2.48019,0.999296
37,3.34466,0.999262
48,4.4524,0.999269
63,5.96297,0.999257
84,7.97278,0.999088
111,10.6053,0.998696
148,14.1395,0.998484
194,18.7881,0.998639
257,24.9684,0.998395
340,33.1724,0.998175
451,44.0688,0.997761
595,58.5255,0.997643
791,77.6769,0.997359
1044,102.983,0.997371
1391,136.45,0.996279
1832,180.84,0.996763
2428,239.619,0.995311
3172,317.381,0.994767
4719,420.041,0.993142
