0,0.056099,0.591081
1,0.0950243,0.592668
2,0.140234,0.592997
3,0.189313,0.593054
5,0.30942,0.595413
7,0.427765,0.595655
11,0.608671,0.602824
14,0.834146,0.603932
19,1.10847,0.613927
26,1.49523,0.614771
33,2.0113,0.621032
44,2.70273,0.623045
56,3.62596,0.626637
74,4.86341,0.634785
96,6.52657,0.645264
117,8.63075,0.652922
149,11.3937,0.657193
200,15.0709,0.671742
326,19.9157,0.693628
444,26.293,0.706317
572,34.7253,0.716517
708,45.8377,0.715815
886,60.4881,0.715209
1113,79.8652,0.712755
1378,105.381,0.719482
1703,139.089,0.724397
2134,183.503,0.717265
2732,242.021,0.715734
3132,319.223,0.709731
3425,420.142,0.711386
