0,0.024722,0.707387
1,0.0894458,0.837263
2,0.148228,0.840819
3,0.207316,0.88605
5,0.338551,0.913755
7,0.496955,0.957547
9,0.842425,0.972122
11,1.38959,0.97861
13,1.95565,0.97981
15,2.53856,0.978735
18,3.4116,0.979026
21,4.45181,0.98087
25,5.82018,0.980363
31,7.64419,0.980878
38,10.1401,0.979946
46,13.0669,0.980188
56,16.9662,0.980219
69,22.05,0.980288
86,28.5894,0.980209
107,36.7889,0.980608
134,47.1597,0.982399
168,60.2611,0.981688
211,77.1136,0.982782
265,98.4336,0.984249
334,125.764,0.984294
419,160.445,0.985755
527,204.589,0.985375
666,260.631,0.985498
836,331.549,0.98744
1055,420.316,0.988859
