0,0.119425,0.724075
1,0.201197,0.724075
2,0.291246,0.724075
4,0.408953,0.724075
7,0.592118,0.749139
11,0.822592,0.749512
16,1.11262,0.752912
22,1.46325,0.753943
30,1.93262,0.757249
40,2.51158,0.757768
54,3.25316,0.762369
71,4.26506,0.779033
92,5.56876,0.785413
116,7.26827,0.790212
144,9.4479,0.791602
178,12.1839,0.793029
216,15.7879,0.800458
259,20.397,0.801737
303,26.2937,0.803869
356,33.9709,0.805122
404,43.8012,0.806199
466,56.4282,0.808003
538,72.693,0.809968
630,93.4422,0.813032
742,120.077,0.818877
871,154.346,0.822675
1016,198.525,0.825694
1178,255.114,0.827514
1371,327.718,0.8286
1614,420.419,0.831324
