0,0.01994,0.82612
1,0.0702025,0.829461
2,0.10852,0.955802
4,0.168052,0.961355
6,0.232556,0.963053
9,0.324704,0.972665
13,0.451346,0.975996
18,0.609643,0.982378
25,0.839692,0.987607
35,1.15098,0.992331
48,1.5565,0.992947
65,2.0939,0.994117
88,2.82501,0.99556
119,3.79952,0.997348
162,5.10582,0.998081
218,6.87424,0.998788
294,9.22768,0.999395
396,12.3883,0.999667
533,16.6346,0.999841
720,22.3299,0.999915
971,29.9711,0.99995
1307,40.1986,0.999961
1742,53.9037,0.999966
2297,72.3037,0.999968
2962,96.9721,0.999969
3849,130.021,0.999971
4931,174.347,0.999972
6170,233.744,0.999973
7780,313.356,0.999973
9933,420.002,0.999974
