0,1.50294,0.957238
1,4.39953,0.968186
2,8.44059,0.976038
3,11.6634,0.981027
4,15.2494,0.984557
5,18.9478,0.984771
6,22.8395,0.985389
7,26.7017,0.985917
8,30.992,0.986279
9,35.2656,0.986508
11,43.7731,0.988442
13,52.5679,0.988786
15,61.3988,0.991205
17,70.2239,0.992388
19,79.0239,0.992964
22,92.2714,0.992453
25,105.47,0.993122
28,118.783,0.992945
31,132.423,0.992861
35,150.35,0.992971
39,167.824,0.993038
44,189.699,0.992977
49,211.681,0.994032
55,237.886,0.993954
61,264.54,0.99358
68,294.772,0.994093
75,326.254,0.994663
82,357.636,0.994722
90,393.044,0.994732
97,424.052,0.994996
