0,0.0117116,0.69197
1,0.0459966,0.969673
2,0.0690039,0.995505
4,0.117556,0.997327
6,0.164817,0.998268
9,0.234143,0.999311
13,0.328161,0.999479
19,0.466617,0.999679
27,0.648959,0.999782
38,0.900468,0.999845
53,1.24233,0.999909
73,1.70285,0.999921
100,2.32638,0.99993
137,3.17736,0.999961
186,4.3178,0.999963
253,5.87984,0.999977
344,7.99936,0.999986
468,10.8625,0.999991
635,14.7406,0.999991
860,19.9921,0.999992
1172,27.1235,0.999994
1601,36.7876,0.999995
2175,49.8808,0.999996
2949,67.6282,0.999997
3995,91.6917,0.999998
5841,124.323,0.999999
8785,168.566,1
12767,228.543,1
18184,309.836,1
25575,420.006,1
