0,0.223793,0.526756
1,0.707917,0.559844
2,1.18509,0.590603
3,1.66512,0.728811
4,2.14465,0.780827
5,2.6655,0.787694
7,4.01585,0.818922
9,6.066,0.861077
11,9.00798,0.866814
12,10.9496,0.871035
13,13.156,0.872466
15,17.7262,0.874076
17,21.9438,0.87613
19,26.3338,0.87675
22,33.4649,0.878035
25,40.5859,0.880827
29,49.8458,0.882946
33,59.1246,0.885305
38,71.7336,0.886819
43,85.8202,0.890107
49,102.84,0.891875
56,122.69,0.894488
63,145.089,0.896878
70,171.962,0.90015
78,201.988,0.902539
87,235.912,0.904605
97,274.098,0.908276
108,316.863,0.91075
121,367.23,0.914183
135,424.29,0.918158
