0,0.00989939,0.958926
1,0.0344684,0.977026
2,0.0627968,0.984132
3,0.0942586,0.988548
5,0.157888,0.992537
7,0.226665,0.993616
10,0.330116,0.99433
14,0.464687,0.994904
19,0.691681,0.99501
24,1.00034,0.995213
30,1.36825,0.995232
38,1.86314,0.995348
49,2.55269,0.9953
63,3.45729,0.99549
83,4.72204,0.995357
111,6.43751,0.995411
150,8.69351,0.99506
200,11.7591,0.995401
270,15.8751,0.995361
366,21.4267,0.995218
492,28.8932,0.995248
661,38.9582,0.995304
890,52.4909,0.995317
1197,70.6622,0.995085
1699,95.1106,0.999431
3032,128.017,0.999998
4898,172.305,1
7329,231.913,1
10587,312.124,1
14927,420.01,1
