0,0.0387948,0.685499
1,0.144603,0.719768
2,0.298583,0.74576
3,0.496637,0.766858
4,0.693502,0.773098
5,0.909313,0.774973
7,1.29204,0.778835
9,1.76008,0.777622
12,2.44217,0.781372
16,3.38595,0.7877
20,4.34943,0.784347
25,5.61555,0.786846
31,7.21069,0.791861
39,9.30905,0.798639
49,11.9668,0.797382
62,15.3273,0.791718
78,19.5522,0.796977
98,24.8721,0.801855
124,31.4997,0.80229
157,39.9323,0.804503
198,50.5366,0.809797
249,64.1925,0.812409
314,81.404,0.798945
397,103.01,0.811919
501,130.314,0.805008
636,164.885,0.808567
801,208.556,0.809264
1011,263.641,0.810622
1278,332.998,0.814135
1555,420.311,0.813117
