0,0.00979628,0.762783
1,0.0408919,0.77365
2,0.0683951,0.783163
3,0.0962789,0.795864
5,0.153106,0.815697
8,0.236284,0.840438
12,0.348213,0.868082
17,0.487388,0.89926
24,0.679102,0.931161
33,0.927384,0.957977
45,1.26084,0.981283
62,1.73161,0.997218
85,2.3534,1.00524
116,3.20972,1.00869
158,4.38305,1.00971
213,5.94421,1.01006
283,8.08564,1.01017
362,10.9982,1.01019
441,14.923,1.0102
531,20.2367,1.01021
634,27.4258,1.01021
769,37.174,1.01021
953,50.3743,1.01021
1194,68.2712,1.01021
1507,92.4709,1.01021
1922,125.224,1.01021
2473,169.546,1.01021
3216,229.518,1.01021
4224,310.59,1.01021
5894,420.035,1.01021
