0,0.0343911,0.970755
1,0.0917456,0.973813
2,0.150137,0.976336
3,0.206722,0.977982
5,0.324216,0.979883
7,0.440804,0.98096
10,0.624153,0.981249
15,0.847585,0.98124
23,1.15056,0.981059
33,1.5324,0.980644
47,2.067,0.979044
65,2.75147,0.978841
89,3.6599,0.977602
121,4.86983,0.97731
163,6.45416,0.977037
219,8.55938,0.975716
292,11.3321,0.974845
352,14.9889,0.974095
431,19.8457,0.972497
533,26.2217,0.967596
669,34.6444,0.966532
851,45.7676,0.966865
1093,60.4485,0.965893
1414,79.7719,0.965105
1836,105.256,0.961445
2393,138.886,0.959917
3126,183.198,0.955152
4128,241.614,0.954241
5463,318.594,0.956159
7195,420.003,0.9535
