0,0.0452938,0.927266
1,0.106918,0.943364
2,0.166934,0.956536
3,0.231871,0.969166
5,0.39843,0.979369
7,0.721866,0.982838
8,0.963764,0.982059
10,1.45425,0.982927
12,1.90321,0.984223
15,2.57807,0.98638
19,3.49459,0.987987
24,4.60361,0.989245
31,6.07032,0.990433
39,7.94202,0.992011
49,10.2424,0.99293
61,13.175,0.994314
76,16.8898,0.994788
97,21.793,0.994884
124,28.0607,0.994789
158,36.0089,0.994089
203,46.1962,0.993802
256,59.1626,0.993765
322,75.6526,0.994347
412,96.6719,0.993184
524,123.638,0.992872
670,158.172,0.992506
857,202.163,0.992798
1095,258.111,0.992805
1396,329.359,0.992887
1771,420.085,0.992814
