0,0.00995786,0.966514
1,0.0307995,0.977422
2,0.0512585,0.982008
4,0.0933487,0.985393
6,0.136761,0.98746
9,0.206905,0.989764
13,0.307439,0.990781
18,0.443069,0.992251
25,0.631562,0.992912
34,0.886671,0.993045
46,1.20975,0.99332
63,1.65691,0.993507
87,2.28005,0.99337
119,3.11231,0.994344
163,4.24924,0.994113
228,5.79822,0.995118
323,7.88486,0.996313
447,10.717,0.996209
615,14.5596,0.996209
844,19.7824,0.996345
1162,26.8704,0.996542
1632,36.4803,0.9982
2408,49.5228,0.99909
3510,67.2212,0.99926
4982,91.2373,0.999321
7010,123.836,0.999411
9811,168.066,0.99945
13669,228.078,0.999474
18941,309.523,0.999491
26191,420.013,0.999529
