0,0.0259811,0.965049
1,0.0713982,0.971254
2,0.124232,0.973599
3,0.178072,0.975168
5,0.288016,0.975777
7,0.4031,0.977602
10,0.574584,0.978176
14,0.807512,0.978956
19,1.09636,0.979068
26,1.49969,0.979045
35,2.01914,0.979147
47,2.71146,0.978522
63,3.63612,0.978488
84,4.82942,0.978787
112,6.40255,0.979055
149,8.47926,0.978737
198,11.2465,0.978882
261,14.8766,0.97752
345,19.6988,0.977016
455,26.0735,0.976154
602,34.4803,0.973324
804,45.5572,0.963831
1065,60.1985,0.964354
1411,79.4956,0.960323
1859,104.945,0.953657
2452,138.509,0.951495
3245,182.805,0.941302
4286,241.243,0.934513
6030,318.329,0.941396
9137,420.017,0.940089
