0,1.04347,0.240372
1,2.19114,0.244564
2,3.41096,0.249348
3,4.60674,0.254176
4,5.82046,0.25807
5,7.0297,0.262341
7,9.51397,0.271306
9,12.0801,0.283303
11,14.7708,0.291513
13,17.4997,0.300711
16,21.7989,0.314735
19,25.6425,0.328197
23,30.9527,0.345271
27,36.3975,0.361743
32,42.8796,0.381624
38,50.7317,0.403375
44,59.097,0.424508
52,69.3045,0.449362
62,81.8083,0.477369
73,95.4046,0.506428
86,111.461,0.534696
102,130.299,0.56603
120,151.975,0.596369
140,176.005,0.624273
164,204.389,0.651436
193,236.641,0.681653
227,273.756,0.719219
267,316.15,0.751759
318,365.45,0.777889
381,420.521,0.796352
