0,0.956066,0.660388
1,2.56698,0.696217
2,3.93107,0.714227
3,5.26117,0.72572
4,6.62529,0.728284
5,7.96826,0.735494
7,10.742,0.739625
9,13.5764,0.745109
11,16.2622,0.755325
14,20.2018,0.760101
17,24.1448,0.76673
21,29.2857,0.768678
25,34.7548,0.769222
29,40.3313,0.769157
34,47.0165,0.759626
40,54.9437,0.766286
47,64.3936,0.760497
55,75.2439,0.757299
64,86.9963,0.755966
75,101.073,0.751123
88,117.447,0.764305
103,136.506,0.763829
120,157.386,0.76602
140,182.075,0.766139
164,209.535,0.77421
191,241.36,0.779624
222,277.96,0.779841
258,320.341,0.785538
298,367.695,0.784353
343,420.392,0.794967
