0,0.38436,0.05594
1,1.43733,0.0660503
2,2.63717,0.0656929
3,3.90745,0.0675102
4,5.12003,0.0678368
5,6.35259,0.0672028
7,8.76542,0.0697067
9,11.2841,0.0692932
11,13.5496,0.0701736
14,17.0397,0.0716745
17,20.8314,0.0713297
20,24.6004,0.070511
24,29.4416,0.0722241
29,35.3058,0.0741864
35,42.3601,0.0726011
41,49.7224,0.0723459
48,58.0241,0.0719211
57,68.6801,0.074468
67,80.2211,0.075644
79,94.0275,0.0744649
92,109.319,0.0751043
108,127.749,0.0757032
127,149.39,0.0748556
149,174.022,0.0780561
174,201.723,0.0778313
198,234.054,0.079028
219,271.825,0.0797829
243,315.804,0.0785153
271,365.61,0.0798963
301,420.571,0.0801248
