0,0.0511518,0.16508
1,0.162945,0.171043
2,0.237632,0.173591
3,0.321761,0.176394
5,0.487583,0.182627
7,0.660276,0.186009
10,0.933146,0.190327
14,1.28701,0.195258
19,1.77266,0.199055
25,2.40208,0.203247
32,3.11831,0.20678
41,4.10936,0.212603
52,5.37499,0.216876
65,6.99224,0.220643
82,9.06003,0.22378
104,11.7589,0.22811
133,15.2351,0.234517
168,19.7152,0.241851
214,25.5267,0.250051
275,32.9785,0.261093
358,42.5935,0.267921
466,55.0271,0.280542
609,71.0579,0.295279
811,91.6698,0.321141
1092,118.173,0.348046
1414,152.425,0.372795
1799,196.451,0.405812
2565,253.123,0.462508
3547,326.125,0.492601
4767,420.029,0.531137
