0,1.86144,0.554041
1,4.66707,0.610848
2,8.96935,0.645722
3,12.6166,0.662368
4,16.0673,0.670911
5,20.0884,0.676381
6,24.0935,0.677324
7,27.6848,0.679653
8,32.1796,0.679953
9,36.4604,0.682641
11,44.9242,0.683527
13,53.4144,0.688381
15,62.5819,0.692871
17,71.3679,0.694238
19,80.8032,0.695368
22,94.523,0.702138
25,107.75,0.697883
28,121.429,0.703925
31,135.496,0.698242
35,153.458,0.686126
39,171.24,0.686636
44,193.297,0.690565
50,215.18,0.698233
58,238.005,0.704198
67,263.484,0.700159
77,291.71,0.697788
88,322.855,0.694828
99,355.336,0.698171
110,388.04,0.687745
121,420.024,0.699736
